1.93352591991	1.92215752602	1.8916028738	1.85509109497	1.83625769615	1.78620541096	1.73855638504	1.68956422806	1.67310750484	1.62393128872	1.51607680321	1.46231007576	1.44550311565	1.3570305109	1.28587770462	1.26389229298	1.16505265236	1.01821422577	1.07705235481	0.988749802113	0.876104295254	0.898860871792	0.810201585293	0.830666363239	0.751952111721	0.696609437466	0.657905161381	0.686043560505	0.640944302082	0.729186594486	0.743523478508	0.955924749374	1.06959247589	1.10088288784	0.554255545139	0.481088757515	0.447742879391	0.528652489185	0.501021742821	0.412951588631	0.421828687191	0.440222024918	0.446679145098	0.380320638418	0.319908738136	0.407336235046	0.390274465084	0.361137777567	0.360565364361	0.375990986824	0.31707906723	0.425637513399	0.28968629241	0.270441859961	0.283306658268	0.240870133042	0.28208014369	0.31369009614	0.291451185942	0.246051371098	0.317940086126	0.264079451561	0.236980259418	0.294141829014	0.22283770144	0.337275058031	0.194573640823	0.25115647912	0.255302280188	0.228057771921	0.264868497849	0.230712890625	0.282192081213	0.271263211966	0.284481942654	0.213399589062	0.265767246485	0.225737288594	0.237092807889	0.331772208214	0.239362940192	0.200899511576	0.297893255949	0.215763747692	0.245897829533	0.243016913533	0.195526584983	0.203286826611	0.219088479877	0.196054697037	0.20652975142	0.240995526314	0.199755296111	0.252997517586	0.230883315206	0.160296827555	0.200572013855	0.202280476689	0.220160454512	0.172114998102	
1.94311976433	1.9243080616	1.89945077896	1.8651599884	1.84308075905	1.80433237553	1.75896668434	1.71712756157	1.7044699192	1.66883087158	1.57463896275	1.52612709999	1.51847684383	1.43402981758	1.37450373173	1.32743871212	1.26317536831	1.118070364	1.16257715225	1.0722373724	0.948201179504	0.975321173668	0.905358314514	0.917932748795	0.823903083801	0.778945207596	0.778042912483	0.831395447254	0.774461090565	0.898191332817	0.886620461941	0.734505295753	0.689420521259	0.714267253876	0.65626013279	0.584708690643	0.559265494347	0.612028598785	0.588287174702	0.493041276932	0.49171680212	0.512019097805	0.497763365507	0.4364374578	0.384270071983	0.502364397049	0.525578260422	0.509856700897	0.552276551723	0.509019196033	0.386984914541	0.433742970228	0.305265247822	0.284559249878	0.290731161833	0.238080859184	0.295114904642	0.339889615774	0.31687489152	0.263109654188	0.334623992443	0.280590057373	0.253943532705	0.301415920258	0.24183909595	0.354453027248	0.212650477886	0.263119667768	0.260069876909	0.256725490093	0.349475175142	0.342020064592	0.590249538422	0.606844782829	0.904749691486	0.265228867531	0.292084693909	0.253838300705	0.259160280228	0.335324525833	0.236963331699	0.219791293144	0.323729842901	0.241767734289	0.260653108358	0.245106086135	0.193024680018	0.209411278367	0.215465202928	0.205279886723	0.225124046206	0.255166947842	0.214731276035	0.277912944555	0.243773043156	0.162637501955	0.21042047441	0.210781604052	0.205732390285	0.171380072832	
1.94035005569	1.90898299217	1.8885781765	1.84539961815	1.81628549099	1.7776440382	1.72073698044	1.6773879528	1.65052056313	1.60484647751	1.5024907589	1.44004786015	1.41331005096	1.33093619347	1.2454739809	1.21591579914	1.10519433022	0.978456676006	1.00811934471	0.945522844791	0.821676194668	0.887361645699	0.787040352821	0.850441038609	0.79004997015	0.774213135242	0.674426138401	0.707886457443	0.643263041973	0.735669612885	0.709352016449	0.694813072681	0.636070966721	0.601166665554	0.470682770014	0.421308249235	0.387021273375	0.485702544451	0.467335313559	0.382592111826	0.395989388227	0.412787914276	0.423276662827	0.349347651005	0.302179306746	0.392024368048	0.39507740736	0.366566985846	0.360507756472	0.376132667065	0.300186038017	0.40006545186	0.281568199396	0.275996804237	0.300564706326	0.233965843916	0.306698203087	0.386288911104	0.307155460119	0.224919781089	0.303998708725	0.24894939363	0.236452043056	0.277819633484	0.206860005856	0.329746842384	0.190586522222	0.23775164783	0.245483621955	0.227567970753	0.29018753767	0.283309221268	0.495438158512	0.617562055588	0.997235298157	0.267334878445	0.289072245359	0.244955226779	0.249854430556	0.320792257786	0.220105618238	0.211939975619	0.301747053862	0.220734134316	0.239852562547	0.239997252822	0.185375869274	0.189586356282	0.210646063089	0.189509168267	0.220612585545	0.242017716169	0.195413947105	0.262758761644	0.229614689946	0.15769135952	0.194881424308	0.198889553547	0.198927462101	0.164668291807	
1.96989822388	1.93927788734	1.9182035923	1.88523089886	1.86792314053	1.82651913166	1.78318059444	1.74173629284	1.71357214451	1.66261100769	1.57269346714	1.51973223686	1.48130619526	1.40615427494	1.31584727764	1.2978297472	1.18544614315	1.04652392864	1.05949318409	0.977617919445	0.865017235279	0.924322247505	0.855217695236	0.928490281105	0.808043956757	0.80165374279	0.70058131218	0.73186057806	0.672806739807	0.766615867615	0.74462467432	0.715470075607	0.642444074154	0.616376757622	0.499569684267	0.441829353571	0.388681203127	0.497842550278	0.471950829029	0.380744069815	0.399340122938	0.397569209337	0.430143564939	0.358490139246	0.30454158783	0.398174226284	0.392180740833	0.355599731207	0.337969332933	0.365056693554	0.325051873922	0.462420344353	0.304192692041	0.289925038815	0.285695612431	0.243479907513	0.303590625525	0.384524464607	0.332788407803	0.235139161348	0.304322481155	0.265587776899	0.237582162023	0.285753011703	0.220815435052	0.329109817743	0.197776645422	0.240335181355	0.244495138526	0.211448207498	0.250273913145	0.232198640704	0.332393914461	0.352538228035	0.463615894318	0.347016215324	0.3276720047	0.239301279187	0.243841513991	0.322727262974	0.208190053701	0.197419390082	0.298649191856	0.218392789364	0.233314871788	0.241438657045	0.183784842491	0.186690956354	0.203162401915	0.18949021399	0.216318354011	0.240499898791	0.200185954571	0.258332252502	0.227177515626	0.158866226673	0.191222250462	0.190874159336	0.204133689404	0.163962259889	
1.95391893387	1.93835437298	1.91139042377	1.88339245319	1.8636534214	1.82232701778	1.78433060646	1.7425494194	1.71234858036	1.67101120949	1.59831130505	1.53757762909	1.5317543745	1.45066976547	1.38616168499	1.36388397217	1.28611052036	1.13024044037	1.19060778618	1.08613300323	0.975621759892	0.991938054562	0.911524891853	0.926892280579	0.821706831455	0.784044027328	0.779388189316	0.860419750214	0.874432206154	0.881685256958	0.832731902599	0.609392166138	0.528461933136	0.560427248478	0.506525039673	0.45346775651	0.439738094807	0.531710803509	0.524861216545	0.425375938416	0.419952452183	0.43670552969	0.454043656588	0.365599602461	0.303435862064	0.390016525984	0.378112852573	0.35010778904	0.339804887772	0.365678369999	0.326352566481	0.450320035219	0.340610772371	0.344657480717	0.344725191593	0.382924586535	0.501310527325	0.760774254799	0.448197096586	0.270419627428	0.317619562149	0.268484741449	0.244016826153	0.286463528872	0.217815071344	0.328057408333	0.205863937736	0.265312373638	0.249099031091	0.211837545037	0.225374415517	0.205265000463	0.23324675858	0.221170082688	0.241083979607	0.190756902099	0.253322869539	0.22839833796	0.238290727139	0.31229186058	0.217213332653	0.189322054386	0.2828309834	0.205439299345	0.235631361604	0.236454054713	0.212024524808	0.218842491508	0.214053347707	0.199117675424	0.20756405592	0.227893650532	0.197906538844	0.25177153945	0.220940038562	0.152278855443	0.195280879736	0.200530588627	0.200842112303	0.169860854745	
1.94945943356	1.92741560936	1.90076541901	1.87418985367	1.85207211971	1.81258273125	1.76854753494	1.7256731987	1.70576238632	1.65099394321	1.56474983692	1.50454139709	1.49752259254	1.41178143024	1.34412741661	1.34681344032	1.23997950554	1.08187353611	1.14064097404	1.05566811562	0.919963538647	0.972053587437	0.857789456844	0.862200140953	0.78441286087	0.743582606316	0.722071290016	0.761772990227	0.728681325912	0.793933808804	0.7825294137	0.631879687309	0.633622705936	0.61891657114	0.612612366676	0.511674940586	0.48744431138	0.532024919987	0.50838547945	0.420662581921	0.413478016853	0.427877724171	0.445254653692	0.367541313171	0.301480531693	0.410810470581	0.380705446005	0.361244320869	0.375727832317	0.396034955978	0.315012037754	0.401590764523	0.289889067411	0.27173769474	0.270290464163	0.216731220484	0.276742875576	0.337516129017	0.302934914827	0.227674558759	0.294672936201	0.247067540884	0.234842404723	0.27665963769	0.217542856932	0.338402152061	0.195187598467	0.242732778192	0.253696829081	0.278969675303	0.433896929026	0.481722831726	1.10638427734	0.601869821548	0.354611217976	0.206745624542	0.27568167448	0.239586502314	0.239917218685	0.318074345589	0.22376999259	0.203973516822	0.297176837921	0.214740782976	0.234002873302	0.235853686929	0.17656083405	0.189955338836	0.199960246682	0.192015588284	0.209316551685	0.235862463713	0.195191860199	0.258342146873	0.225256308913	0.146311253309	0.187378853559	0.196020841599	0.189729273319	0.161919474602	
1.92390537262	1.90036463737	1.87396562099	1.8315372467	1.81479406357	1.77618443966	1.72151696682	1.69331288338	1.67783772945	1.63217818737	1.53295910358	1.48009812832	1.4652299881	1.38593459129	1.31941235065	1.29450833797	1.22994792461	1.08735716343	1.1146889925	1.01904726028	0.904747664928	0.945545494556	0.866197228432	0.880102574825	0.79123032093	0.724028229713	0.727767109871	0.7954646945	0.775547683239	0.884574949741	0.981283128262	0.600306391716	0.523088932037	0.545431375504	0.474958360195	0.437022745609	0.428176760674	0.50185161829	0.489392727613	0.399725943804	0.391473770142	0.409316658974	0.415736913681	0.339874893427	0.293542653322	0.393325001001	0.39991569519	0.340215802193	0.35323253274	0.358804404736	0.293594479561	0.394181519747	0.276047319174	0.260177612305	0.24610902369	0.218486204743	0.280488699675	0.376221209764	0.359173059464	0.251996874809	0.301882177591	0.248127236962	0.229510486126	0.270661652088	0.208546698093	0.320599943399	0.188740625978	0.24384868145	0.248583972454	0.210152596235	0.252995818853	0.248686984181	0.413857042789	0.613089680672	1.20453596115	0.261939734221	0.287021160126	0.24067209661	0.242911562324	0.318979203701	0.220032989979	0.199859976768	0.300374776125	0.215875357389	0.243142277002	0.236876145005	0.184403002262	0.196472585201	0.204856663942	0.188136532903	0.218653142452	0.241098105907	0.201069742441	0.255649626255	0.221534565091	0.146016687155	0.196600228548	0.198182612658	0.193775951862	0.163678079844	
1.95377445221	1.92898404598	1.90988898277	1.87769114971	1.86183023453	1.83181941509	1.79149234295	1.7497895956	1.7293637991	1.70020067692	1.6286406517	1.59188103676	1.57743418217	1.50920009613	1.42337822914	1.42135906219	1.32076668739	1.19084572792	1.20773255825	1.11532199383	0.990819573402	1.02095222473	0.923693597317	0.927188277245	0.852160215378	0.797107756138	0.758672356606	0.824744403362	0.763648569584	0.947701752186	0.988992810249	1.21739947796	0.628869354725	0.600462675095	0.519522309303	0.493656218052	0.461055487394	0.545709073544	0.506247758865	0.431911051273	0.431572884321	0.434987485409	0.459324240685	0.38483056426	0.323959380388	0.427776932716	0.428548008204	0.369273900986	0.366473853588	0.383934020996	0.31963378191	0.41137111187	0.292349070311	0.276751101017	0.278561741114	0.242989763618	0.282986044884	0.313916385174	0.313121676445	0.236892104149	0.317586064339	0.269836753607	0.235646426678	0.277417123318	0.227471634746	0.331171452999	0.19701333344	0.243464201689	0.262598216534	0.241832435131	0.302545815706	0.298485606909	0.507794797421	0.548473834991	0.804343402386	0.249932155013	0.278874337673	0.24707172811	0.242104947567	0.326522678137	0.221176818013	0.209315925837	0.30179810524	0.214021727443	0.231263458729	0.230767294765	0.188174128532	0.194545701146	0.205536589026	0.191373884678	0.215969741344	0.231022045016	0.200331196189	0.259501516819	0.22558747232	0.155458316207	0.202156484127	0.200556486845	0.200761288404	0.165661245584	
1.94471716881	1.9233686924	1.89298522472	1.85298454762	1.83047711849	1.78060114384	1.72902786732	1.68368542194	1.66224753857	1.59785294533	1.51335585117	1.44366157055	1.44618737698	1.35373568535	1.27830946445	1.28374183178	1.16221821308	1.01821136475	1.0915184021	1.02952003479	0.880608797073	0.940488815308	0.843322813511	0.845520496368	0.783630549908	0.752911567688	0.701569318771	0.785978376865	0.713476598263	0.862051486969	0.836737036705	0.856125593185	0.586196482182	0.555915892124	0.473859935999	0.434932798147	0.408608734608	0.496818423271	0.481200039387	0.389193117619	0.400911957026	0.412519365549	0.428699553013	0.362569540739	0.295750409365	0.393498808146	0.391484886408	0.346843570471	0.346458911896	0.359272569418	0.292344599962	0.389819562435	0.285300731659	0.282483577728	0.278313726187	0.254072636366	0.307707339525	0.386963248253	0.304264098406	0.225599601865	0.299631506205	0.247831985354	0.224611848593	0.277894616127	0.217619225383	0.317720174789	0.190719231963	0.237586572766	0.240086227655	0.212820008397	0.25965899229	0.244513452053	0.396656036377	0.434123039246	0.676645636559	0.332150906324	0.293224066496	0.24184975028	0.240385875106	0.323010355234	0.218620225787	0.195653364062	0.286219865084	0.212093517184	0.23043680191	0.226519986987	0.180134981871	0.202391922474	0.20223800838	0.188548803329	0.207497373223	0.231212034822	0.191333591938	0.242037132382	0.216439053416	0.152763232589	0.18848964572	0.190345212817	0.191409304738	0.163022994995	
1.9325606823	1.89976930618	1.87897694111	1.83512425423	1.81909346581	1.77192664146	1.72493052483	1.67918157578	1.67270123959	1.61979460716	1.52805352211	1.47602653503	1.45673000813	1.36556386948	1.30367362499	1.27886521816	1.1877155304	1.04405498505	1.09323120117	1.02781498432	0.889168739319	0.938746750355	0.860199809074	0.884561240673	0.818942725658	0.758613884449	0.728940665722	0.776503205299	0.703897476196	0.816107392311	0.822942197323	0.965075612068	0.720165789127	0.661903381348	0.500129342079	0.460873693228	0.424053996801	0.525339066982	0.496783077717	0.40747782588	0.407819360495	0.422497540712	0.450213879347	0.365347504616	0.310058951378	0.414483070374	0.403558760881	0.365167051554	0.349626839161	0.369458407164	0.323128163815	0.45721372962	0.33019182086	0.325347393751	0.297405600548	0.252496659756	0.288170456886	0.345645338297	0.308758378029	0.239130631089	0.306066989899	0.26127499342	0.233959019184	0.278531551361	0.212315648794	0.322746157646	0.197236835957	0.248752474785	0.253987103701	0.221222862601	0.257047742605	0.246745347977	0.371910363436	0.377296149731	0.50695258379	0.303651362658	0.307076990604	0.237919077277	0.245553910732	0.317243605852	0.222217544913	0.192509487271	0.292730182409	0.212642461061	0.236074775457	0.23055203259	0.186495408416	0.195642143488	0.20591892302	0.190560519695	0.208549365401	0.227906540036	0.1939278543	0.2529733181	0.228934168816	0.152957499027	0.194715738297	0.197364732623	0.198967441916	0.167898714542	
1.96514546871	1.9401037693	1.92170643806	1.895652771	1.87773263454	1.85625183582	1.81838166714	1.77811312675	1.75799584389	1.71850085258	1.64184975624	1.58513784409	1.56705272198	1.48416888714	1.4169356823	1.37825810909	1.30148565769	1.15260732174	1.18404185772	1.08727610111	0.97552728653	0.986847341061	0.893594563007	0.901225805283	0.808116257191	0.74175786972	0.730349600315	0.738070428371	0.707474410534	0.785875380039	0.794881939888	0.718310713768	0.807328462601	0.722204089165	0.682864308357	0.506906211376	0.457321166992	0.516473293304	0.489116817713	0.417479068041	0.418709814548	0.426322251558	0.445526212454	0.36576500535	0.329017430544	0.428447812796	0.426786452532	0.377224028111	0.352247565985	0.369585603476	0.316309839487	0.419048756361	0.297055184841	0.272518187761	0.290706425905	0.245805233717	0.309901356697	0.402670145035	0.349389314651	0.240216970444	0.311937659979	0.261663734913	0.237720564008	0.27342414856	0.2179672122	0.327726840973	0.192998170853	0.247795253992	0.24557761848	0.215518146753	0.267127722502	0.259903430939	0.399895966053	0.488423168659	0.815592706203	0.342747300863	0.300254940987	0.246432453394	0.243970006704	0.30531424284	0.22231850028	0.208749070764	0.295552074909	0.215622186661	0.238265395164	0.235667794943	0.184288412333	0.202341556549	0.204611301422	0.195724010468	0.2192273736	0.233824685216	0.201023280621	0.257734954357	0.225901797414	0.151731133461	0.19715963304	0.206558451056	0.200110569596	0.162838056684	
1.96033811569	1.93564128876	1.90465009212	1.87247788906	1.8502830267	1.80672752857	1.76344764233	1.71754491329	1.69696927071	1.65554451942	1.55820298195	1.49496936798	1.48224043846	1.38940930367	1.32349872589	1.29453909397	1.21204900742	1.06270182133	1.10182011127	1.01482653618	0.888619422913	0.942079901695	0.832336127758	0.844888091087	0.774634957314	0.739000618458	0.801974177361	0.892560720444	1.04704642296	0.900147795677	0.784920752048	0.565785169601	0.509232342243	0.5516294837	0.493436396122	0.457617431879	0.431198775768	0.511523246765	0.492193579674	0.411115705967	0.408512622118	0.424395620823	0.444915950298	0.359069854021	0.308048993349	0.416433423758	0.420232325792	0.374442636967	0.355410307646	0.359194159508	0.319805830717	0.43950009346	0.328272640705	0.326181143522	0.312609881163	0.29921990633	0.35218757391	0.484135597944	0.383256286383	0.246301010251	0.306587308645	0.263815373182	0.234254837036	0.272042423487	0.216855943203	0.327045679092	0.196409404278	0.257825314999	0.245915591717	0.208743467927	0.243128180504	0.218051850796	0.270704358816	0.276611924171	0.306694209576	0.240995794535	0.291313558817	0.230952858925	0.234303146601	0.306733101606	0.21897110343	0.195784106851	0.284256011248	0.206848576665	0.228562772274	0.234534740448	0.194455713034	0.210446298122	0.207583352923	0.195804610848	0.208263501525	0.22544157505	0.204485654831	0.250248551369	0.21655896306	0.145216017962	0.192755669355	0.195829495788	0.214246660471	0.189226537943	
1.95108830929	1.92768156528	1.90482389927	1.87376666069	1.84790802002	1.80840849876	1.76187825203	1.71565592289	1.69274044037	1.6439319849	1.55193519592	1.49368655682	1.47324573994	1.39348292351	1.32273745537	1.29795873165	1.20527589321	1.0711992979	1.10360503197	1.01943159103	0.89158809185	0.954137563705	0.853344202042	0.862605273724	0.7807508111	0.730425238609	0.694870114326	0.723874986172	0.669232368469	0.740398645401	0.6679276824	0.683347165585	0.766291975975	1.13247001171	0.663890302181	0.537617206573	0.450433075428	0.545717179775	0.502695143223	0.422650158405	0.426484555006	0.445662558079	0.461918950081	0.376748889685	0.318330287933	0.416242063046	0.387568086386	0.373112976551	0.376261383295	0.385320067406	0.321644872427	0.402782529593	0.291003406048	0.274650514126	0.286024302244	0.256664544344	0.296624958515	0.334644824266	0.28896060586	0.242307528853	0.321915328503	0.263266980648	0.237227842212	0.284570783377	0.225470766425	0.339036345482	0.195427939296	0.251749634743	0.25290197134	0.227099388838	0.27436029911	0.241670191288	0.345278173685	0.335267990828	0.431645363569	0.308703631163	0.320666819811	0.246869444847	0.249181240797	0.319941490889	0.21829007566	0.199040204287	0.29018124938	0.207753971219	0.232927471399	0.237142711878	0.187396928668	0.204030528665	0.203525707126	0.193698555231	0.213822394609	0.220260977745	0.197237148881	0.250754863024	0.219141721725	0.155327886343	0.187990650535	0.205818101764	0.196928232908	0.173905536532	
1.95459198952	1.93122792244	1.90084040165	1.8660800457	1.83518135548	1.7899273634	1.74102807045	1.69881153107	1.66977667809	1.60977709293	1.51981115341	1.45666766167	1.44074225426	1.34452271461	1.28209519386	1.26158416271	1.1657845974	1.04769814014	1.09345555305	1.02232909203	0.905472457409	0.980090558529	0.875081956387	0.941586971283	0.876754283905	0.876578986645	0.738222658634	0.763367772102	0.660976588726	0.727858185768	0.653538823128	0.624277889729	0.553557693958	0.588738501072	0.48669102788	0.443497776985	0.39523306489	0.49087035656	0.467291623354	0.410576820374	0.431188762188	0.43892160058	0.457297801971	0.365670084953	0.301661193371	0.405358016491	0.373772114515	0.355641156435	0.333722263575	0.36434879899	0.347695231438	0.531128048897	0.416869342327	0.427256345749	0.352034628391	0.30819311738	0.277433484793	0.305729359388	0.285333901644	0.230550259352	0.309731125832	0.265110522509	0.247706145048	0.266032189131	0.213559374213	0.320426046848	0.197363972664	0.237965032458	0.241113319993	0.217824876308	0.258686542511	0.228223636746	0.321855515242	0.309101492167	0.353879183531	0.257183045149	0.291865557432	0.229661047459	0.230101928115	0.304904401302	0.209749311209	0.18604901433	0.276049405336	0.199510082603	0.223845005035	0.236091837287	0.18120649457	0.204540789127	0.20078676939	0.191069230437	0.207995891571	0.220871642232	0.191733062267	0.249313041568	0.217069357634	0.145019158721	0.192572325468	0.195473507047	0.19270658493	0.160899043083	
1.95065045357	1.92954325676	1.91736268997	1.88394093513	1.86347413063	1.83568000793	1.79292666912	1.76100337505	1.73826611042	1.70434010029	1.62581884861	1.57724165916	1.562723279	1.49181342125	1.41362917423	1.40377748013	1.31326413155	1.1565874815	1.21658551693	1.11529266834	0.998729526997	1.03175055981	0.936639904976	0.942663431168	0.848657727242	0.794800043106	0.796009063721	0.820571303368	0.809021890163	0.875121831894	0.847050249577	0.643243253231	0.586340606213	0.610638201237	0.559147298336	0.515996754169	0.507757365704	0.572074890137	0.556110620499	0.474129766226	0.455781549215	0.467757642269	0.494719743729	0.399673044682	0.340999990702	0.40838482976	0.402384102345	0.383818417788	0.414541721344	0.416586428881	0.332274138927	0.418060153723	0.299199432135	0.297958523035	0.280203282833	0.22219401598	0.28824955225	0.337205678225	0.308729946613	0.241715282202	0.319473713636	0.265015393496	0.250760227442	0.286287158728	0.229886054993	0.328221023083	0.198141887784	0.256340771914	0.251706272364	0.218982309103	0.269907623529	0.272148936987	0.482700020075	0.686183929443	1.40309381485	0.277763187885	0.295698583126	0.255214571953	0.263166218996	0.332349002361	0.239630103111	0.214180245996	0.311723262072	0.233185186982	0.246391683817	0.243662416935	0.190459251404	0.20718075335	0.218027114868	0.194094151258	0.22376292944	0.246619835496	0.204423815012	0.266136258841	0.243449494243	0.164177745581	0.210978925228	0.209279939532	0.210941538215	0.177785128355	
1.93502807617	1.92307531834	1.90384089947	1.8787624836	1.85850143433	1.8176599741	1.77893865108	1.73675847054	1.71927022934	1.65465533733	1.58123576641	1.5266109705	1.52988874912	1.44240415096	1.38854193687	1.38940286636	1.29202103615	1.11547243595	1.21169602871	1.12361645699	0.990505278111	1.03028428555	0.928066253662	0.936874747276	0.841271877289	0.80812650919	0.774726748466	0.78821849823	0.786792874336	0.840502202511	0.812416255474	0.645559310913	0.609195351601	0.616597354412	0.585362255573	0.521181643009	0.500893056393	0.550834298134	0.523038327694	0.442465990782	0.431890130043	0.43345490098	0.45759293437	0.368852734566	0.315498828888	0.40690562129	0.408300429583	0.354695796967	0.346193879843	0.372003167868	0.321550250053	0.431752026081	0.309570670128	0.307835459709	0.327442079782	0.350146174431	0.508124411106	0.858536422253	0.515861928463	0.264330029488	0.331025063992	0.278650909662	0.252963095903	0.286565095186	0.228921502829	0.335082530975	0.212616920471	0.261088728905	0.255505621433	0.210949659348	0.230260103941	0.205636277795	0.241571247578	0.23065418005	0.241174891591	0.193233639002	0.255488008261	0.229173183441	0.246825784445	0.316325366497	0.227161556482	0.194432348013	0.288341581821	0.204483374953	0.239529848099	0.243449896574	0.194921046495	0.201481372118	0.199641302228	0.187885031104	0.212963938713	0.236369028687	0.212566062808	0.256100416183	0.217877402902	0.152779340744	0.188817754388	0.191278368235	0.194824412465	0.169617310166	
1.9385560751	1.90439927578	1.87304008007	1.82677459717	1.79640603065	1.75101256371	1.69381904602	1.65964698792	1.63619673252	1.59836506844	1.49887657166	1.43497276306	1.42426788807	1.33579397202	1.28248083591	1.25171983242	1.17196893692	1.02779638767	1.07651638985	1.0144354105	0.880596220493	0.924709022045	0.83961212635	0.859578847885	0.795145273209	0.759424209595	0.720152080059	0.805059373379	0.697539925575	0.841671824455	0.811860918999	0.851040184498	0.595064759254	0.580631315708	0.467690646648	0.430382400751	0.408485919237	0.50098991394	0.480987429619	0.38396140933	0.396005421877	0.413231194019	0.42985445261	0.350755989552	0.293503046036	0.393086761236	0.381273120642	0.349944382906	0.342280030251	0.349886983633	0.301765441895	0.411648720503	0.290804773569	0.28211838007	0.276252925396	0.25610139966	0.300626784563	0.382881462574	0.309246569872	0.23406419158	0.298592418432	0.24868246913	0.234682440758	0.269414275885	0.210862129927	0.316321104765	0.191502600908	0.23850440979	0.238488614559	0.206594496965	0.241306066513	0.222900807858	0.313709437847	0.312361240387	0.404030710459	0.3193834126	0.34683996439	0.239532724023	0.235776618123	0.308403611183	0.215588256717	0.184721320868	0.283112466335	0.199052840471	0.229321107268	0.235206142068	0.19186873734	0.200281366706	0.202377364039	0.189035177231	0.201612263918	0.220001265407	0.192648172379	0.252520442009	0.223181188107	0.144238755107	0.19316676259	0.195421174169	0.196577548981	0.162388071418	
1.94441759586	1.92145586014	1.88944649696	1.85448133945	1.82750582695	1.77957856655	1.72439885139	1.6785492897	1.65900325775	1.58849930763	1.48377430439	1.42449533939	1.42105591297	1.33121693134	1.29499197006	1.26118159294	1.19622850418	1.04289901257	1.1153203249	1.02246081829	0.910646915436	0.94127291441	0.869601666927	0.884322881699	0.792174816132	0.746451973915	0.727862298489	0.746537804604	0.699233233929	0.762453913689	0.700485944748	0.623866796494	0.646459400654	0.749648272991	0.891358077526	0.590041816235	0.546034872532	0.552830755711	0.514685332775	0.42680811882	0.422505378723	0.434088379145	0.453474670649	0.375385940075	0.319064199924	0.426411449909	0.414657205343	0.378609091043	0.354813694954	0.363343298435	0.339262068272	0.456103861332	0.317909866571	0.299805998802	0.296580135822	0.275633901358	0.335285663605	0.437316894531	0.361204445362	0.252241849899	0.321499437094	0.261813461781	0.238321393728	0.288898289204	0.22857055068	0.330293446779	0.200872451067	0.260098040104	0.261393427849	0.22032789886	0.240195885301	0.216224759817	0.288943737745	0.29684188962	0.354906439781	0.266969144344	0.30690190196	0.237075045705	0.245793923736	0.309025198221	0.216957479715	0.198069751263	0.284665465355	0.212059617043	0.238588303328	0.231753543019	0.19165019691	0.208145782351	0.211067736149	0.191215589643	0.205509215593	0.231627032161	0.199899554253	0.252767235041	0.217643931508	0.150634437799	0.191391766071	0.200147107244	0.210755571723	0.179925620556	
1.95424318314	1.93244850636	1.91065597534	1.8831461668	1.8552749157	1.82246422768	1.77925264835	1.73892962933	1.71716368198	1.66205585003	1.58631873131	1.5291749239	1.50327324867	1.41612076759	1.35334479809	1.33295929432	1.22985863686	1.07095205784	1.14253497124	1.07896566391	0.9442897439	0.999617874622	0.882686495781	0.878880560398	0.823599338531	0.767009496689	0.742712855339	0.773157894611	0.710220575333	0.83204638958	0.834697127342	0.946848869324	0.672428071499	0.64017355442	0.514836788177	0.46987465024	0.442279309034	0.543054103851	0.508976399899	0.421500593424	0.430648684502	0.431400775909	0.448240250349	0.378612369299	0.326001346111	0.428274869919	0.44115883112	0.392168551683	0.375903010368	0.373133420944	0.312704920769	0.417401492596	0.298223137856	0.293851315975	0.307683676481	0.269541710615	0.30801653862	0.382996082306	0.30447858572	0.244555205107	0.310260117054	0.266560047865	0.239775955677	0.278741359711	0.218624815345	0.330408006907	0.197763472795	0.244055002928	0.254798293114	0.232582196593	0.304751604795	0.28682461381	0.509655833244	0.559585750103	0.878465652466	0.247288838029	0.280396729708	0.251463592052	0.250073820353	0.323636204004	0.219019964337	0.198348492384	0.297280788422	0.225968629122	0.235810682178	0.233203336596	0.18244305253	0.195356756449	0.201857060194	0.190353751183	0.21683961153	0.228808328509	0.202252477407	0.254506319761	0.220592975616	0.151601284742	0.197609424591	0.19959038496	0.196722969413	0.166813597083	
